28.395464201924014, -0.8968796043560539
28.39882919652498, -0.8866695481989382
28.39882919652498, -0.9356778177530938
28.4055591857269, -0.9234257503645549
28.415654169529788, -0.8682914471161296
28.415654169529788, -0.876459492041822
28.419019164130745, -0.9145770350283882
28.419019164130745, -0.8580813909590139
28.425749153332667, -0.9030056380503235
28.435844137135554, -0.893816587508919
28.435844137135554, -0.8294932337190897
28.435844137135554, -0.8866695481989382
28.435844137135554, -0.8458293235704746
28.435844137135554, -0.8376612786447821
28.44593912093844, -0.8703334583475528
28.44593912093844, -0.8785015032732453
28.456034104741327, -0.8151991550991275
28.456034104741327, -0.82336720002482
28.456034104741327, -0.8642074246532832
28.459399099342292, -0.8049890989420114
28.459399099342292, -0.8539973684961675
28.466129088544214, -0.8417453011076286
28.4762240723471, -0.7947790427848958
28.4762240723471, -0.7866109978592029
28.479589066948066, -0.8335772561819357
28.479589066948066, -0.7764009417020872
28.486319056149988, -0.8213251887933968
28.496414039952874, -0.7559808293878558
28.496414039952874, -0.7641488743135483
28.496414039952874, -0.8049890989420114
28.496414039952874, -0.8121361382519927
28.50650902375576, -0.796821054016319
28.516604007558648, -0.7314766946107776
28.516604007558648, -0.7396447395364705
28.516604007558648, -0.7478127844621629
28.516604007558648, -0.7723169192392407
28.516604007558648, -0.7804849641649336
28.516604007558648, -0.7876320034749145
28.526698991361528, -0.7641488743135483
28.536793975164414, -0.7171826159908155
28.536793975164414, -0.7253506609165083
28.54015896976538, -0.7559808293878558
28.54015896976538, -0.7069725598336998
28.5468889589673, -0.7437287619993165
28.556983942770188, -0.6967625036765837
28.556983942770188, -0.6885944587508912
28.560348937371153, -0.6783844025937755
28.560348937371153, -0.7348800466631498
28.567078926573075, -0.7233086496850851
28.57717391037596, -0.7161616103751038
28.57717391037596, -0.6681743464366594
28.57717391037596, -0.660006301510967
28.580538904976926, -0.6497962453538513
28.580538904976926, -0.7069725598336998
28.587268894178848, -0.6947204924451609
28.597363877981735, -0.6875734531351796
28.597363877981735, -0.6314181442710427
28.597363877981735, -0.6395861891967352
28.6007288725827, -0.621208088113927
28.6007288725827, -0.6783844025937755
28.60745886178462, -0.6661323352052366
28.61755384558751, -0.6028299870311185
28.61755384558751, -0.6589852958952553
28.61755384558751, -0.6109980319568109
28.620918840188466, -0.6497962453538513
28.620918840188466, -0.5926199308740023
28.627648829390388, -0.6375441779653119
28.637743813193275, -0.5824098747168867
28.637743813193275, -0.6303971386553311
28.637743813193275, -0.5742418297911942
28.64110880779424, -0.5640317736340781
28.64110880779424, -0.621208088113927
28.64783879699616, -0.6089560207253877
28.65793378079905, -0.6007879757996952
28.65793378079905, -0.5354436163941538
28.65793378079905, -0.5436116613198467
28.65793378079905, -0.5517797062455392
28.65793378079905, -0.5926199308740023
28.668028764601935, -0.5844518859483099
28.678123748404822, -0.5599477511712321
28.678123748404822, -0.5752628354069058
28.678123748404822, -0.510939481617076
28.678123748404822, -0.5191075265427685
28.678123748404822, -0.5272755714684614
28.678123748404822, -0.5681157960969245
28.68821873220771, -0.5517797062455392
28.698313716010595, -0.5048134479228064
28.698313716010595, -0.5446326669355583
28.698313716010595, -0.4966454029971139
28.70167871061156, -0.48643534683999823
28.70167871061156, -0.5354436163941538
28.708408699813482, -0.5231915490056149
28.71850368361637, -0.5150235040799225
28.71850368361637, -0.45784718960007353
28.71850368361637, -0.46601523452576643
28.71850368361637, -0.4741832794514589
28.72859866741925, -0.49868741422853713
28.72859866741925, -0.5068554591542296
28.738693651222135, -0.4496791446743811
28.738693651222135, -0.43334305482299573
28.738693651222135, -0.49051936930284423
28.738693651222135, -0.44151109974868863
28.738693651222135, -0.4823513243771518
28.748788635025022, -0.4741832794514589
28.75888361882791, -0.4272170211287265
28.75888361882791, -0.4190489762030336
28.75888361882791, -0.46703624014147804
28.762248613428874, -0.40883892004591793
28.762248613428874, -0.45784718960007353
28.779073586433682, -0.4374270772858422
28.779073586433682, -0.38841880773168613
28.779073586433682, -0.3802507628059937
28.779073586433682, -0.444574116595823
28.779073586433682, -0.39658685265737903
28.78916857023657, -0.4292590323601493
28.799263554039456, -0.41292294250876393
28.799263554039456, -0.36391467295460833
28.799263554039456, -0.35574662802891543
28.799263554039456, -0.4200699818187452
28.799263554039456, -0.4047548975830715
28.799263554039456, -0.3720827178803008
28.809358537842343, -0.39658685265737903
28.819453521645222, -0.3496205943346462
28.819453521645222, -0.3414525494089533
28.819453521645222, -0.38943981334739775
28.822818516246187, -0.33124249325183763
28.822818516246187, -0.3802507628059937
28.839643489250996, -0.3026543360119134
28.839643489250996, -0.36697768980174317
28.839643489250996, -0.31082238093760584
28.839643489250996, -0.31899042586329873
28.839643489250996, -0.3598306504917619
28.849738473053883, -0.34349456064037653
28.849738473053883, -0.35166260556606943
28.85983345685677, -0.2965283023176437
28.85983345685677, -0.3363475213303957
28.85983345685677, -0.28836025739195126
28.863198451457734, -0.3271584707889912
28.863198451457734, -0.27815020123483514
28.880023424462543, -0.2577300889206038
28.880023424462543, -0.30673835847475983
28.880023424462543, -0.31388539778474067
28.880023424462543, -0.2495620439949109
28.880023424462543, -0.26589813384629624
28.89011840826543, -0.2904022686233745
28.89011840826543, -0.29857031354906693
28.900213392068316, -0.22505790921783309
28.900213392068316, -0.23322595414352554
28.900213392068316, -0.24139399906921843
28.900213392068316, -0.27406617877198913
28.900213392068316, -0.2822342236976816
28.910308375871203, -0.26589813384629624
28.920403359674083, -0.2495620439949109
28.920403359674083, -0.2577300889206038
28.920403359674083, -0.20872181936644774
28.920403359674083, -0.20055377444075528
28.920403359674083, -0.21688986429214063
28.93049834347697, -0.24139399906921843
28.940593327279856, -0.1923857295150624
28.940593327279856, -0.17604963966367704
28.940593327279856, -0.22505790921783309
28.940593327279856, -0.18421768458936993
28.940593327279856, -0.23322595414352554
28.950688311082743, -0.21688986429214063
28.96078329488563, -0.20055377444075528
28.96078329488563, -0.20770081375073612
28.96078329488563, -0.16788159473798459
28.96078329488563, -0.1597135498122917
28.96078329488563, -0.15154550488659924
28.970878278688517, -0.18421768458936993
28.970878278688517, -0.1923857295150624
28.980973262491403, -0.1372514262666371
28.980973262491403, -0.14541947119232956
28.984338257092368, -0.12704137010952143
28.984338257092368, -0.17604963966367704
29.001163230097177, -0.15562952734944568
29.001163230097177, -0.10662125779528964
29.001163230097177, -0.11478930272098209
29.001163230097177, -0.16277656665942652
29.011258213900064, -0.13929343749806034
29.011258213900064, -0.1474614824237528
29.021353197702943, -0.13316740380379066
29.021353197702943, -0.09232717917532751
29.021353197702943, -0.10049522410101996
29.024718192303908, -0.12295734764667499
29.024718192303908, -0.08211712301821184
29.041543165308717, -0.07190706686109571
29.04490815990968, -0.11002460984766183
29.04490815990968, -0.06169701070398004
29.051638149111604, -0.09845321286959718
29.06173313291449, -0.0913061735596159
29.06173313291449, -0.05148695454686436
29.065098127515455, -0.08211712301821184
29.065098127515455, -0.04127689838974824
29.081923100520264, -0.02902483100120934
29.081923100520264, -0.06169701070398004
29.081923100520264, -0.06884405001396132
29.081923100520264, -0.020856786075516887
29.09201808432315, -0.053528965778287585
29.102113068126037, -0.0065627074555547615
29.102113068126037, -0.014730752381247214
29.102113068126037, -0.0463819264683063
29.105478062726995, 0.0036473487015613593
29.105478062726995, -0.037192875926902236
29.122303035731804, 0.013857404858677036
29.12566803033277, 0.024067461015792713
29.12566803033277, -0.024260138127889075
29.13239801953469, -0.01268874114982399
29.142493003337577, 0.034277517172908833
29.142493003337577, -0.0055417018398431495
29.145857997938542, 0.04448757333002451
29.145857997938542, 0.0036473487015613593
29.16268297094335, 0.024067461015792713
29.16268297094335, 0.05673964071856341
29.16268297094335, 0.016920421705811872
29.16268297094335, 0.06490768564425631
29.172777954746238, 0.03223550594148561
29.182872938549124, 0.08124377549564121
29.182872938549124, 0.04857159579287096
29.182872938549124, 0.04040355086717806
29.182872938549124, 0.08941182042133411
29.182872938549124, 0.07307573056994876
29.19296792235201, 0.05673964071856341
29.203062906154898, 0.09553785411560334
29.206427900755855, 0.06490768564425631
29.206427900755855, 0.10574791027271946
29.213157889957778, 0.07715975303279521
29.223252873760664, 0.11799997766125836
29.223252873760664, 0.08532779795848766
29.223252873760664, 0.12616802258695103
29.23334785756355, 0.09349584288418056
29.243442841366438, 0.1006428821941614
29.243442841366438, 0.13229405628122048
29.246807835967402, 0.14250411243833638
29.246807835967402, 0.10983193273556591
29.26363280897221, 0.12208400012410459
29.26363280897221, 0.16292422475256796
29.26363280897221, 0.15475617982687528
29.273727792775098, 0.13025204504979726
29.283822776577985, 0.1792603146039533
29.283822776577985, 0.17109226967826063
29.283822776577985, 0.1465881349011826
29.283822776577985, 0.13842008997548993
29.30401274418376, 0.18742835952964598
29.30401274418376, 0.19559640445533866
29.30401274418376, 0.16292422475256796
29.30401274418376, 0.1557771854425869
29.324202711789525, 0.17211327529397225
29.324202711789525, 0.1792603146039533
29.324202711789525, 0.21193249430672378
29.324202711789525, 0.2037644493810311
29.33429769559241, 0.18742835952964598
29.3443926793953, 0.22826858415810913
29.3443926793953, 0.22010053923241646
29.3443926793953, 0.19559640445533866
29.354487663198185, 0.2037644493810311
29.364582647001072, 0.21193249430672378
29.364582647001072, 0.24460467400949448
29.364582647001072, 0.2364366290838018
29.37467763080396, 0.22010053923241646
29.384772614606845, 0.25073070770376393
29.38813760920781, 0.26094076386087983
29.38813760920781, 0.22894925456858362
29.408327576813576, 0.27319283124941873
29.408327576813576, 0.24120132195712252
29.425152549818385, 0.28544489863795786
29.425152549818385, 0.26094076386087983
29.425152549818385, 0.25379372455089877
29.435247533621272, 0.2691088087865725
29.44534251742416, 0.2915709323322273
29.448707512025123, 0.301780988489343
29.448707512025123, 0.2772768537122652
29.468897479630897, 0.3140330558778821
29.47562746883282, 0.28544489863795786
29.47562746883282, 0.2936129435636503
29.48908744723667, 0.301780988489343
29.48908744723667, 0.326285123266421
29.50591242024148, 0.3140330558778821
29.50591242024148, 0.3385371906549599
29.51600740404436, 0.3222011008035748
29.52946738244821, 0.3467052355806526
29.52946738244821, 0.33036914572926745
29.54629235545302, 0.3589573029691917
29.556387339255906, 0.3364951794235369
29.556387339255906, 0.34262121311780636
29.569847317659757, 0.35078925804349903
29.569847317659757, 0.3671253478948844
29.586672290664566, 0.3793774152834233
29.596767274467453, 0.3569152917377685
29.606862258270333, 0.36406233104774954
29.606862258270333, 0.3712093703577306
29.606862258270333, 0.38754546020911596
29.627052225876106, 0.39571350513480863
29.627052225876106, 0.3793774152834233
29.64724219348188, 0.4038815500605013
29.64724219348188, 0.38754546020911596
29.667432161087653, 0.39775551636623185
29.670797155688618, 0.412049594986194
29.697717112496314, 0.4018395388290781
29.707812096299193, 0.40898657813905914
29.707812096299193, 0.4161336174490402
29.707812096299193, 0.4243016623747329
29.73136705850593, 0.43246970730042555
29.74819203151074, 0.42225965114330966
29.768381999116514, 0.43144870168471394
29.77174699371748, 0.44063775222611823
29.798666950525174, 0.4345117185318488
29.808761934328054, 0.4396167466104066
29.81212692892902, 0.4488057971518109
29.839046885736714, 0.44267976345754123
29.8491418695396, 0.4477847915360993
29.852506864140565, 0.4569738420775036
29.87942682094826, 0.45288981961465713
29.892886799352105, 0.4610578645403498
29.9198067561598, 0.4569738420775036
29.933266734563652, 0.46514188700319603
29.970281675174235, 0.4610578645403498
29.970281675174235, 0.4692259094660425
30.010661610385775, 0.4692259094660425
30.010661610385775, 0.4610578645403498
30.05104154559732, 0.4610578645403498
30.05104154559732, 0.4692259094660425
30.09142148080887, 0.45799484769321497
30.09142148080887, 0.46514188700319603
30.13180141602041, 0.46309987577177303
30.13180141602041, 0.45493183084608035
30.172181351231956, 0.4590158533089266
30.172181351231956, 0.4508478083832339
30.212561286443496, 0.45493183084608035
30.212561286443496, 0.4467637859203877
30.252941221655043, 0.4488057971518109
30.252941221655043, 0.44063775222611823
30.27649618386178, 0.4338310481213743
30.293321156866583, 0.44267976345754123
30.313511124472356, 0.4243016623747329
30.31687611907332, 0.43246970730042555
30.353891059683903, 0.43042769606900233
30.353891059683903, 0.4161336174490402
30.353891059683903, 0.42225965114330966
30.394270994895443, 0.42225965114330966
30.394270994895443, 0.414091606217617
30.394270994895443, 0.40796557252334753
30.43465093010699, 0.414091606217617
30.43465093010699, 0.4059235612919243
30.43465093010699, 0.39979752759765486
30.475030865318537, 0.3916294826719622
30.475030865318537, 0.39775551636623185
30.475030865318537, 0.4059235612919243
30.515410800530077, 0.39775551636623185
30.515410800530077, 0.3895874714405392
30.515410800530077, 0.3814194265148465
30.555790735741624, 0.3712093703577306
30.555790735741624, 0.38550344897769273
30.555790735741624, 0.37733540405200006
30.596170670953164, 0.36304132543203793
30.596170670953164, 0.3691673591263074
30.596170670953164, 0.37733540405200006
30.63655060616471, 0.3691673591263074
30.63655060616471, 0.35487328050634526
30.63655060616471, 0.3609993142006147
30.66683555757337, 0.36304132543203793
30.676930541376258, 0.3467052355806526
30.676930541376258, 0.35487328050634526
30.70048550358299, 0.33989853147590865
30.717310476587798, 0.3487472468120758
30.727405460390685, 0.33241115696069046
30.740865438794536, 0.3385371906549599
30.77788037940512, 0.32832713449784423
30.77788037940512, 0.3364951794235369
30.81826031461666, 0.3222011008035748
30.81826031461666, 0.33036914572926745
30.838450282222432, 0.3170960727250167
30.858640249828206, 0.3242431120349978
30.87883021743398, 0.3140330558778821
30.899020185039745, 0.32015908957215156
30.91921015264552, 0.30994903341503566
30.939400120251292, 0.3160750671093051
30.959590087857066, 0.30688601656790104
30.979780055462832, 0.3140330558778821
31.00333501766957, 0.3065456813626639
31.040349958280153, 0.301780988489343
31.040349958280153, 0.30994903341503566
31.080729893491693, 0.30994903341503566
31.080729893491693, 0.301780988489343
31.12110982870324, 0.30994903341503566
31.12110982870324, 0.301780988489343
31.161489763914787, 0.3028019941050546
31.161489763914787, 0.30994903341503566
31.201869699126327, 0.3140330558778821
31.201869699126327, 0.30586501095218943
31.242249634337874, 0.31811707834072833
31.242249634337874, 0.30994903341503566
31.272534585746534, 0.3140330558778821
31.28599456415038, 0.3222011008035748
31.312914520958074, 0.3160750671093051
31.32300950476096, 0.32118009518786317
31.326374499361926, 0.33036914572926745
31.35329445616962, 0.3242431120349978
31.363389439972508, 0.32934814011355584
31.366754434573465, 0.3385371906549599
31.39367439138116, 0.33241115696069046
31.403769375184048, 0.3375161850392485
31.407134369785012, 0.3467052355806526
31.434054326592708, 0.34057920188638313
31.444149310395595, 0.35487328050634526
31.444149310395595, 0.3467052355806526
31.467704272602326, 0.36304132543203793
31.474434261804248, 0.35078925804349903
31.49462422941002, 0.3569152917377685
31.50471921321291, 0.3712093703577306
31.50471921321291, 0.36304132543203793
31.528274175419646, 0.3793774152834233
31.53500416462157, 0.3671253478948844
31.56528911603023, 0.3916294826719622
31.56528911603023, 0.3834614377462695
31.56528911603023, 0.37631439843628844
31.58884407823696, 0.39979752759765486
31.60566905124177, 0.38856646582482757
31.625859018847542, 0.4038815500605013
31.625859018847542, 0.39673451075052024
31.625859018847542, 0.412049594986194
31.646048986453316, 0.42021763991188665
31.656143970256203, 0.4059235612919243
31.669603948660047, 0.4283856848375791
31.669603948660047, 0.41273026539666846
31.696523905467743, 0.41817562868046343
31.70661888927063, 0.44063775222611823
31.70661888927063, 0.4253226679904445
31.70661888927063, 0.43246970730042555
31.726808856876403, 0.4488057971518109
31.73690384067929, 0.4345117185318488
31.746998824482176, 0.44165875784182984
31.746998824482176, 0.4569738420775036
31.767188792087943, 0.4498268027675225
31.767188792087943, 0.46514188700319603
31.79074375429468, 0.45765451248797806
31.79074375429468, 0.4733099319288887
31.80756872729949, 0.48556199931742783
31.817663711102377, 0.4692259094660425
31.827758694905263, 0.4937300442431205
31.827758694905263, 0.47739395439173515
31.847948662511037, 0.5018980891688132
31.847948662511037, 0.48556199931742783
31.868138630116803, 0.5100661340945056
31.868138630116803, 0.4937300442431205
31.888328597722577, 0.5018980891688132
31.888328597722577, 0.5182341790201983
31.90851856532835, 0.5100661340945056
31.90851856532835, 0.526402223945891
31.928708532934124, 0.5345702688715837
31.928708532934124, 0.5182341790201983
31.948898500539897, 0.526402223945891
31.948898500539897, 0.5427383137972763
31.969088468145664, 0.5345702688715837
31.969088468145664, 0.550906358722969
31.992643430352402, 0.5434189842077508
31.992643430352402, 0.5590744036486617
32.00946840335721, 0.5713264710372006
32.0195633871601, 0.5549903811858152
32.0195633871601, 0.5488643474915458
32.029658370962984, 0.5794945159628933
32.029658370962984, 0.5631584261115079
32.04984833856876, 0.5876625608885859
32.04984833856876, 0.5713264710372006
32.07340330077549, 0.5801751863733677
32.07340330077549, 0.5958306058142786
32.100323257583184, 0.5856205496571627
32.11041824138607, 0.5999146282771248
32.11041824138607, 0.6080826732028175
32.11041824138607, 0.5927675889671438
32.130608208991845, 0.6162507181285102
32.14070319279473, 0.601956639508548
32.15079817659762, 0.6091036788185291
32.15079817659762, 0.6244187630542029
32.17435313880435, 0.6169313885389847
32.17435313880435, 0.6325868079798955
32.201273095612045, 0.6223767518227796
32.201273095612045, 0.6285027855170493
32.21136807941493, 0.6346288192113188
32.214733074015896, 0.6448388753684344
32.24165303082359, 0.6407548529055882
32.25174801462648, 0.6468808865998577
32.255113009227436, 0.6570909427569736
32.28203296603513, 0.6530069202941271
32.29212794983802, 0.6591329539883968
32.29549294443898, 0.6693430101455125
32.32241290124668, 0.663216976451243
32.332507885049566, 0.6683220045298008
32.33587287965053, 0.6775110550712051
32.362792836458226, 0.6713850213769357
32.37288782026111, 0.6764900494554935
32.37625281486207, 0.6856790999968978
32.403172771669766, 0.6795530663026284
32.41326775547265, 0.6846580943811862
32.41663275007362, 0.6938471449225905
32.44355270688131, 0.687721111228321
32.4536476906842, 0.6938471449225905
32.4536476906842, 0.7020151898482831
32.49402762589574, 0.7060992123111294
32.49402762589574, 0.6989521730011483
32.53440756110729, 0.7101832347739758
32.53440756110729, 0.7020151898482831
32.574787496318834, 0.7101832347739758
32.574787496318834, 0.7040572010797062
32.615167431530374, 0.7101832347739758
32.615167431530374, 0.7030361954639948
32.65554736674192, 0.7009941842325715
32.65554736674192, 0.7081412235425526
32.69592730195346, 0.6958891561540137
32.69592730195346, 0.7040572010797062
32.73630723716501, 0.6918051336911673
32.73630723716501, 0.6856790999968978
32.73630723716501, 0.6999731786168599
32.76659218857367, 0.6795530663026284
32.77668717237655, 0.6836370887654746
32.77668717237655, 0.6918051336911673
32.800242134583286, 0.6734270326083589
32.80697212378521, 0.6856790999968978
32.817067107588095, 0.6621959708355314
32.83725707519387, 0.6673009989140892
32.83725707519387, 0.6560699371412619
32.83725707519387, 0.6754690438397819
32.85744704279964, 0.6489228978312809
32.86754202660253, 0.6652589876826662
32.87763701040541, 0.6570909427569736
32.87763701040541, 0.6407548529055882
32.89782697801118, 0.6325868079798955
32.89782697801118, 0.6489228978312809
32.918016945616955, 0.6407548529055882
32.918016945616955, 0.6244187630542029
32.93820691322273, 0.6162507181285102
32.93820691322273, 0.6325868079798955
32.9583968808285, 0.6244187630542029
32.9583968808285, 0.6080826732028175
32.9583968808285, 0.6009356338928364
32.97858684843427, 0.6162507181285102
32.97858684843427, 0.5917465833514324
32.988681832237155, 0.57745250473147
32.99877681604004, 0.5978726170457018
32.99877681604004, 0.6060406619713945
33.00214181064101, 0.5835785384257397
33.018966783645816, 0.5611164148800849
33.02233177824678, 0.5713264710372006
33.0290617674487, 0.5917465833514324
33.03915675125159, 0.5815365271943165
33.042521745852554, 0.550906358722969
33.049251735054476, 0.5713264710372006
33.05934671885736, 0.5631584261115079
33.05934671885736, 0.5386542913344301
33.05934671885736, 0.531507252024449
33.07953668646313, 0.5529483699543922
33.07953668646313, 0.5447803250286996
33.082901681064094, 0.5223182014830448
33.089631670266016, 0.5039401004002362
33.10309164866987, 0.5100661340945056
33.10309164866987, 0.5345702688715837
33.119916621674676, 0.5223182014830448
33.119916621674676, 0.49781406670596673
33.119916621674676, 0.48964602178027405
33.14010658928045, 0.5121081453259289
33.14010658928045, 0.4712679206974657
33.14010658928045, 0.5039401004002362
33.143471583881414, 0.4814779768545814
33.16029655688622, 0.4610578645403498
33.16029655688622, 0.4937300442431205
33.16029655688622, 0.45391082523036874
33.1703915406891, 0.48556199931742783
33.18048652449199, 0.44472177468896446
33.18048652449199, 0.4375747353789834
33.18048652449199, 0.47739395439173515
33.18048652449199, 0.4692259094660425
33.20067649209776, 0.4610578645403498
33.20067649209776, 0.4283856848375791
33.20067649209776, 0.42021763991188665
33.20067649209776, 0.45288981961465713
33.22086645970354, 0.44267976345754123
33.22086645970354, 0.4018395388290781
33.22086645970354, 0.4345117185318488
33.2242314543045, 0.412049594986194
33.24105642730931, 0.3916294826719622
33.24105642730931, 0.3834614377462695
33.24105642730931, 0.4243016623747329
33.2511514111122, 0.4161336174490402
33.2511514111122, 0.3609993142006147
33.261246394915084, 0.36508333666346116
33.261246394915084, 0.4059235612919243
33.261246394915084, 0.39775551636623185
33.26461138951604, 0.37529339282057705
33.28143636252085, 0.38754546020911596
33.28143636252085, 0.3467052355806526
33.28143636252085, 0.3395581962706715
33.28143636252085, 0.35487328050634526
33.29153134632374, 0.3160750671093051
33.29153134632374, 0.3793774152834233
33.30162633012662, 0.3691673591263074
33.30162633012662, 0.32015908957215156
33.30162633012662, 0.3609993142006147
33.30499132472759, 0.33036914572926745
33.31172131392951, 0.29565495479507353
33.3218162977324, 0.3487472468120758
33.3218162977324, 0.34057920188638313
33.3218162977324, 0.29973897725792
33.32518129233336, 0.30994903341503566
33.331911281535284, 0.33036914572926745
33.34200626533817, 0.3222011008035748
33.34200626533817, 0.2895289211008041
33.34200626533817, 0.2813608761751114
33.34200626533817, 0.27421383686513034
33.35210124914106, 0.3140330558778821
33.35210124914106, 0.25073070770376393
33.36219623294394, 0.29565495479507353
33.36219623294394, 0.3038229997207662
33.36219623294394, 0.2548147301666104
33.3655612275449, 0.26502478632372606
33.38238620054971, 0.27523484248084196
33.38238620054971, 0.2262265729266859
33.38238620054971, 0.28340288740653463
33.38238620054971, 0.23439461785237858
33.385751195150675, 0.24460467400949448
33.3924811843526, 0.26502478632372606
33.402576168155484, 0.21601651676957023
33.402576168155484, 0.20784847184387756
33.402576168155484, 0.2568567413980334
33.402576168155484, 0.2007014325338965
33.41267115195837, 0.17721830337253008
33.41267115195837, 0.2486886964723407
33.42276613576126, 0.22214255046383968
33.42276613576126, 0.23847864031522503
33.42276613576126, 0.23031059538953236
33.42276613576126, 0.1813023258353763
33.42613113036222, 0.1915123819924922
33.44295610336703, 0.16292422475256796
33.44295610336703, 0.1557771854425869
33.44295610336703, 0.2037644493810311
33.44295610336703, 0.21193249430672378
33.44295610336703, 0.17109226967826063
33.45305108716992, 0.19559640445533866
33.4631460709728, 0.13842008997548993
33.4631460709728, 0.1465881349011826
33.4631460709728, 0.1792603146039533
33.4631460709728, 0.18742835952964598
33.4631460709728, 0.13127305066550887
33.473241054775684, 0.17109226967826063
33.48333603857857, 0.16292422475256796
33.48333603857857, 0.15475617982687528
33.48333603857857, 0.12208400012410459
33.48333603857857, 0.11391595519841191
33.49343102238146, 0.1465881349011826
33.503526006184345, 0.09757986534702656
33.503526006184345, 0.08226478111135282
33.503526006184345, 0.13025204504979726
33.503526006184345, 0.13842008997548993
33.503526006184345, 0.10574791027271946
33.503526006184345, 0.08941182042133411
33.52371597379012, 0.05469762948714019
33.52371597379012, 0.11187394396698869
33.52371597379012, 0.12004198889268158
33.52371597379012, 0.06286567441283308
33.52708096839108, 0.07307573056994876
33.533810957593005, 0.10166388780987301
33.54390594139589, 0.09349584288418056
33.54390594139589, 0.02815148347863916
33.54390594139589, 0.08532779795848766
33.54390594139589, 0.04448757333002451
33.54390594139589, 0.036319528404331614
33.55400092519878, 0.07715975303279521
33.56409590900166, 0.058781651949986635
33.56409590900166, 0.009773382395830588
33.56409590900166, 0.001605337470138135
33.56409590900166, 0.06694969687567909
33.56409590900166, 0.05061360702429374
33.56746090360262, 0.01998343855294671
33.58428587660743, -0.018814774844093662
33.58428587660743, 0.03836153963575484
33.58428587660743, 0.030193494710062385
33.58428587660743, -0.026982819769786115
33.587650871208396, -0.008604718686977986
33.59438086041032, 0.01998343855294671
33.604475844213205, -0.037192875926902236
33.604475844213205, -0.053528965778287585
33.604475844213205, 0.0036473487015613593
33.604475844213205, 0.011815393627253812
33.604475844213205, -0.04536092085259469
33.61457082801609, -0.08415913424963462
33.61457082801609, -0.004520696224131537
33.62466581181898, -0.07190706686109571
33.62466581181898, -0.031066842232632563
33.62466581181898, -0.014730752381247214
33.62466581181898, -0.02289879730694011
33.62466581181898, -0.08007511178678861
33.62803080641994, -0.06169701070398004
33.634760795621865, -0.11274729148955931
33.64485577942475, -0.10866326902671286
33.64485577942475, -0.05148695454686436
33.64485577942475, -0.043318909621171464
33.64485577942475, -0.10049522410101996
33.64822077402571, -0.09028516794390429
33.65495076322764, -0.06169701070398004
33.65495076322764, -0.06986505562967249
33.66504574703052, -0.11887332518382854
33.66504574703052, -0.12704137010952143
33.66504574703052, -0.07803310055536539
33.66504574703052, -0.1352094150352139
33.675140730833405, -0.09436919040675074
33.675140730833405, -0.08620114548105784
33.68523571463629, -0.10253723533244319
33.68523571463629, -0.1597135498122917
33.68523571463629, -0.16686058912227297
33.68523571463629, -0.11070528025813609
33.68523571463629, -0.15154550488659924
33.68523571463629, -0.14337745996090678
33.69533069843918, -0.11887332518382854
33.705425682242065, -0.17604963966367704
33.705425682242065, -0.19136472389935077
33.705425682242065, -0.1352094150352139
33.705425682242065, -0.12704137010952143
33.705425682242065, -0.18421768458936993
33.71552066604495, -0.14337745996090678
33.72561564984784, -0.2189318755235634
33.72561564984784, -0.21076383059787096
33.72561564984784, -0.15358751611802246
33.72561564984784, -0.1617555610437149
33.72561564984784, -0.1699236059694078
33.728980644448804, -0.20055377444075528
33.74580561745361, -0.22914193168067953
33.74580561745361, -0.24547802153206488
33.74580561745361, -0.237309976606372
33.74580561745361, -0.18013366212652349
33.74580561745361, -0.18830170705221638
33.75590060125649, -0.27610819000341236
33.75590060125649, -0.19646975197790884
33.76599558505938, -0.22301589798640986
33.76599558505938, -0.2148478530607174
33.76599558505938, -0.263856122614873
33.76599558505938, -0.2720241675405659
33.76599558505938, -0.2066798081350245
33.76936057966034, -0.25364606645775734
33.776090568862266, -0.3046963472433366
33.78618555266515, -0.2924442798547977
33.78618555266515, -0.23526796537494876
33.78618555266515, -0.24343601030064166
33.78618555266515, -0.30061232478049016
33.78955054726612, -0.2822342236976816
33.79628053646804, -0.25364606645775734
33.806375520270926, -0.263856122614873
33.806375520270926, -0.32103243709472196
33.806375520270926, -0.3292004820204144
33.806375520270926, -0.3373685269461073
33.806375520270926, -0.2720241675405659
33.80974051487189, -0.31082238093760584
33.81647050407381, -0.2822342236976816
33.8265654878767, -0.2924442798547977
33.8265654878767, -0.35778863926033866
33.8265654878767, -0.36595668418603156
33.8265654878767, -0.30061232478049016
33.829930482477664, -0.347578583103223
33.836660471679586, -0.31082238093760584
33.836660471679586, -0.31899042586329873
33.84675545548247, -0.37616674034314723
33.84675545548247, -0.3843347852688397
33.84675545548247, -0.3925028301945326
33.84675545548247, -0.3996498695045134
33.84675545548247, -0.3271584707889912
33.84675545548247, -0.3353265157146841
33.85685043928535, -0.34349456064037653
33.86694542308824, -0.3537046167974922
33.86694542308824, -0.3618726617231851
33.86694542308824, -0.4190489762030336
33.86694542308824, -0.4272170211287265
33.86694542308824, -0.37004070664887756
33.870310417689204, -0.40883892004591793
33.877040406891126, -0.45988920083149676
33.88713539069401, -0.39046081896310936
33.88713539069401, -0.3822927740374169
33.88713539069401, -0.44763713344295786
33.88713539069401, -0.45580517836865075
33.88713539069401, -0.3986288638888018
33.89050038529498, -0.4374270772858422
33.8972303744969, -0.40883892004591793
